timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-26,95.51,95.98,94.3,95.75,27.8315439172,2561400,0.0,1.0
2001-02-27,95.75,96.45,95.4,95.95,27.8896776904,2213300,0.0,1.0
2001-02-28,96.15,97.92,96.1,97.33,28.2908007254,3456400,0.0,1.0
2001-03-01,97.8,99.45,97.79,99.08,28.7994712409,5137900,0.0,1.0
2001-03-02,99.3,99.85,97.4,99.15,28.8198180615,3481700,0.0,1.0
2001-03-05,98.25,98.75,97.35,98.48,28.6250699213,2140200,0.0,1.0
2001-03-06,98.25,98.25,96.45,96.8,28.1367462265,3023000,0.0,1.0
2001-03-07,96.8,96.8,94.2,94.8,27.5554084945,3476300,0.0,1.0
2001-03-08,94.8,98.0,94.45,97.87,28.4477619131,3948700,0.0,1.0
2001-03-09,98.0,98.25,95.42,96.7,28.1076793399,4145800,0.0,1.0
2001-03-12,96.7,97.0,94.55,94.95,27.5990088244,3373100,0.0,1.0
2001-03-13,94.9,94.91,92.49,94.15,27.3664737316,4983400,0.0,1.0
2001-03-14,93.9,94.07,92.08,93.25,27.1048717523,3472200,0.0,1.0
2001-03-15,93.0,93.35,92.01,93.35,27.1339386389,3735900,0.0,1.0
2001-03-16,93.0,94.1,91.5,91.99,26.7386289811,5641300,0.0,1.0
2001-03-19,91.2,92.45,90.9,91.95,26.7270022265,2879300,0.0,1.0
2001-03-20,91.85,92.32,90.68,90.8,26.3927330306,3194500,0.0,1.0
2001-03-21,90.5,90.55,86.35,87.23,25.3550451791,5932900,0.0,1.0
2001-03-22,86.1,88.0,83.68,87.8,25.5207264327,6782500,0.0,1.0
2001-03-23,87.65,88.8,86.9,88.21,25.6399006677,5745100,0.0,1.0
2001-03-26,86.25,87.5,85.02,85.38,24.817307777,8504100,0.0,1.0
2001-03-27,83.3,83.3,80.5,83.25,24.1981830925,33022700,0.0,1.0
2001-03-28,83.5,86.34,83.5,86.28,25.0789097564,17227500,0.0,1.0
2001-03-29,86.28,88.6,86.1,88.38,25.689314375,9989600,0.0,1.0
2001-03-30,89.0,89.23,87.22,87.47,25.4248057069,7810300,0.0,1.0
2001-04-02,87.5,87.6,86.01,87.32,25.381205377,5736300,0.0,1.0
2001-04-03,86.7,87.7,85.8,86.11,25.0294960492,5558200,0.0,1.0
2001-04-04,86.12,87.48,85.19,86.91,25.262031142,6189400,0.0,1.0
2001-04-05,86.91,89.0,86.09,88.88,25.8346488079,6727600,0.0,1.0
2001-04-06,88.7,91.5,88.51,90.39,26.2735587956,7207600,0.0,1.0
2001-04-09,90.85,91.24,90.18,91.24,26.5206273316,5073500,0.0,1.0
2001-04-10,92.4,92.5,90.9,92.03,26.7502557358,8144900,0.0,1.0
2001-04-11,91.51,92.06,90.31,90.84,26.4043597853,7649500,0.0,1.0
2001-04-12,90.15,91.4,90.13,90.95,26.4363333605,5434100,0.0,1.0
2001-04-16,91.5,92.9,91.01,92.6,26.9159369894,3131300,0.0,1.0
2001-04-17,92.85,94.65,92.82,94.45,27.4536743914,5043800,0.0,1.0
2001-04-18,94.45,94.45,91.68,93.95,27.3083399584,6417000,0.0,1.0
2001-04-19,93.26,93.27,91.72,92.85,26.9886042059,3685800,0.0,1.0
2001-04-20,91.92,92.7,90.91,92.11,26.773509245,4259100,0.0,1.0
2001-04-23,92.35,93.1,90.87,91.9,26.7124687832,3230600,0.0,1.0
2001-04-24,92.5,92.89,92.05,92.51,26.8897767914,3934700,0.0,1.0
2001-04-25,92.52,94.18,92.5,94.0,27.3228734017,3247000,0.0,1.0
2001-04-26,93.75,95.7,92.58,95.55,27.773410144,5425000,0.0,1.0
2001-04-27,95.55,95.7,94.4,95.38,27.7239964368,4373500,0.0,1.0
2001-04-30,95.9,96.7,95.8,96.48,28.0437321894,4331500,0.0,1.0
2001-05-01,96.6,97.59,96.25,96.8,28.1367462265,4573700,0.0,1.0
2001-05-02,96.8,98.0,95.82,97.5,28.3402144327,5336400,0.0,1.0
2001-05-03,97.72,97.72,96.06,96.76,28.1251194718,3181600,0.0,1.0
2001-05-04,96.77,97.86,96.6,97.76,28.4157883378,2823800,0.0,1.0
2001-05-07,98.2,98.4,97.36,98.1,28.5146157522,3125600,0.0,1.0
2001-05-08,98.1,98.1,97.0,97.95,28.4710154223,2623400,0.0,1.0
2001-05-09,97.95,98.37,97.0,98.25,28.5582160821,4544300,0.0,1.0
2001-05-10,98.25,98.48,97.1,97.24,28.2646405275,6233900,0.0,1.0
2001-05-11,97.52,97.82,96.98,97.26,28.2704539048,3560400,0.0,1.0
2001-05-14,97.45,97.99,97.38,97.79,28.4245084038,2040600,0.0,1.0
2001-05-15,97.79,97.95,96.36,97.08,28.2181335089,4516800,0.0,1.0
2001-05-16,97.5,100.1,96.9,99.77,29.0000327584,5659500,0.0,1.0
2001-05-17,99.6,101.2,98.9,100.7,29.2703548038,4972400,0.0,1.0
2001-05-18,102.0,102.0,99.45,101.0,29.4621962553,5889800,0.36,1.0
2001-05-21,100.5,101.0,99.33,100.6,29.34551429,4043200,0.0,1.0
2001-05-22,100.6,100.6,98.75,99.0,28.8787864285,3296300,0.0,1.0
2001-05-23,99.55,99.75,97.4,97.73,28.5083211884,5113100,0.0,1.0
2001-05-24,98.4,98.4,96.79,97.45,28.4266438127,5298600,0.0,1.0
2001-05-25,97.65,97.74,96.95,97.25,28.36830283,2194400,0.0,1.0
2001-05-29,97.25,98.1,97.0,97.44,28.4237267635,4243700,0.0,1.0
2001-05-30,97.85,98.1,96.5,97.1,28.324547093,4857200,0.0,1.0
2001-05-31,97.9,97.91,96.4,96.95,28.280791356,4192000,0.0,1.0
2001-06-01,96.96,98.19,96.6,98.0,28.5870815151,3997300,0.0,1.0
2001-06-04,98.0,100.6,97.9,100.1,29.1996618332,4591200,0.0,1.0
2001-06-05,100.5,102.5,100.5,102.2,29.8122421514,5312600,0.0,1.0
2001-06-06,102.2,103.5,101.9,103.1,30.0747765735,5292700,0.0,1.0
2001-06-07,103.1,103.5,102.7,103.1,30.0747765735,4515600,0.0,1.0
2001-06-08,102.8,103.0,101.1,102.0,29.7539011687,2731900,0.0,1.0
2001-06-11,101.2,101.7,100.1,101.4,29.5788782207,3146500,0.0,1.0
2001-06-12,101.3,102.0,100.8,101.8,29.6955601861,4719700,0.0,1.0
2001-06-13,50.55,51.0,50.5,50.71,29.584712319,2931850,0.0,2.0
2001-06-14,51.13,51.21,50.75,50.91,29.7013942843,5440200,0.0,1.0
2001-06-15,50.99,52.25,50.9,52.04,30.3606473886,10441500,0.0,1.0
2001-06-18,51.5,52.73,51.49,52.03,30.3548132904,6622300,0.0,1.0
2001-06-19,52.54,53.37,52.3,53.28,31.0840755739,8909900,0.0,1.0
2001-06-20,53.5,54.2,53.5,53.61,31.2766008168,9369500,0.0,1.0
2001-06-21,53.3,53.73,52.71,53.02,30.9323890189,7974000,0.0,1.0
2001-06-22,52.0,52.79,51.56,52.39,30.564840828,10476800,0.0,1.0
2001-06-25,51.75,52.3,51.52,51.6,30.1039470648,10655100,0.0,1.0
2001-06-26,51.05,51.85,50.49,51.11,29.8180762497,9282500,0.0,1.0
2001-06-27,51.5,51.5,50.61,50.7,29.5788782207,9671000,0.0,1.0
2001-06-28,50.3,52.59,50.25,52.2,30.4539929609,8411200,0.0,1.0
2001-06-29,52.01,52.31,49.13,49.96,29.1471549488,15867200,0.0,1.0
2001-07-02,50.1,51.94,50.1,51.19,29.8647490358,9186000,0.0,1.0
2001-07-03,51.2,51.3,50.67,51.04,29.7772375618,3207200,0.0,1.0
2001-07-05,50.51,51.04,50.5,50.91,29.7013942843,4802400,0.0,1.0
2001-07-06,50.58,50.65,50.0,50.41,29.4096893709,5774700,0.0,1.0
2001-07-09,51.0,52.25,50.18,52.12,30.4073201748,8930300,0.0,1.0
2001-07-10,51.95,52.85,51.5,52.5,30.629015909,8461800,0.0,1.0
2001-07-11,53.0,53.7,52.6,53.49,31.2065916376,12541900,0.0,1.0
2001-07-12,53.49,53.74,52.58,52.84,30.8273752501,11805700,0.0,1.0
2001-07-13,52.6,53.63,52.6,53.05,30.9498913138,5603800,0.0,1.0
2001-07-16,53.05,54.0,52.82,53.73,31.346609996,6763900,0.0,1.0
2001-07-17,53.06,54.98,52.0,54.91,32.0350335917,12244400,0.0,1.0
2001-07-18,54.78,54.92,53.8,54.4,31.73749458,12274300,0.0,1.0
2001-07-19,54.7,54.92,53.76,54.2,31.6208126146,9300600,0.0,1.0
2001-07-20,53.87,54.89,53.61,54.49,31.7900014644,7102300,0.0,1.0
2001-07-23,54.24,54.35,53.41,53.6,31.2707667185,5013800,0.0,1.0
2001-07-24,53.3,53.94,52.63,52.71,30.7515319726,7183500,0.0,1.0
2001-07-25,52.85,53.25,52.15,52.7,30.7456978744,9277100,0.0,1.0
2001-07-26,52.1,53.45,52.1,53.19,31.0315686895,6024700,0.0,1.0
2001-07-27,53.2,53.53,52.76,53.01,30.9265549207,4689600,0.0,1.0
2001-07-30,53.02,53.15,52.15,52.92,30.8740480363,5332100,0.0,1.0
2001-07-31,52.92,54.39,52.65,54.1,31.5624716319,8646900,0.0,1.0
2001-08-01,54.1,54.24,53.2,53.8,31.3874486839,6722900,0.0,1.0
2001-08-02,53.8,54.0,52.81,53.19,31.0315686895,5775200,0.0,1.0
2001-08-03,53.3,53.75,52.88,53.58,31.259098522,4769600,0.0,1.0
2001-08-06,53.7,54.05,53.02,53.36,31.1307483601,6292800,0.0,1.0
2001-08-07,52.65,53.99,52.55,53.98,31.4924624527,5419100,0.0,1.0
2001-08-08,53.2,54.19,53.2,53.71,31.3349417995,4329000,0.0,1.0
2001-08-09,53.6,54.05,53.5,53.86,31.4224532735,4991400,0.0,1.0
2001-08-10,54.1,55.05,53.96,55.02,32.0992086726,8399200,0.0,1.0
2001-08-13,55.02,55.98,55.02,55.7,32.4959273549,8773700,0.0,1.0
2001-08-14,56.0,57.05,55.95,56.99,33.2485260315,11513500,0.0,1.0
2001-08-15,57.15,57.6,56.8,57.0,33.2543601298,10725100,0.0,1.0
2001-08-16,56.57,56.6,54.58,54.89,32.0233653951,11491500,0.0,1.0
2001-08-17,54.93,55.12,53.05,53.75,31.4632919614,13234400,0.18,1.0
2001-08-20,54.0,55.0,54.0,54.85,32.1071918899,8908400,0.0,1.0
2001-08-21,54.0,54.94,54.0,54.3,31.7852419256,7946000,0.0,1.0
2001-08-22,54.38,54.9,53.93,54.78,32.0662164399,6658000,0.0,1.0
2001-08-23,54.05,55.1,54.04,54.64,31.9842655399,5555100,0.0,1.0
2001-08-24,54.31,55.0,54.28,54.6,31.960850997,5730100,0.0,1.0
2001-08-27,54.5,54.74,54.3,54.35,31.8145101042,3922400,0.0,1.0
2001-08-28,54.21,54.48,53.7,53.87,31.5335355899,4415700,0.0,1.0
2001-08-29,53.88,53.96,53.14,53.28,31.1881710828,4759800,0.0,1.0
2001-08-30,53.29,54.0,52.81,53.09,31.0769520043,5855600,0.0,1.0
2001-08-31,53.2,53.2,52.3,52.71,30.8545138471,6947500,0.0,1.0
2001-09-04,55.75,56.81,55.0,56.15,32.8681645327,18472000,0.0,1.0
2001-09-05,55.45,56.5,55.25,56.24,32.9208472541,11788600,0.0,1.0
2001-09-06,56.5,57.16,56.15,56.94,33.3306017541,14478600,0.0,1.0
2001-09-07,55.8,56.25,54.9,55.73,32.6223118327,9129200,0.0,1.0
2001-09-10,55.7,56.25,55.06,55.62,32.5579218398,6714100,0.0,1.0
2001-09-17,57.0,57.0,54.81,55.82,32.6749945541,12235300,0.0,1.0
2001-09-18,54.55,55.0,53.37,54.5,31.9023146399,13398000,0.0,1.0
2001-09-19,54.51,54.51,52.1,53.54,31.3403656114,11933800,0.0,1.0
2001-09-20,53.24,53.24,52.35,52.35,30.6437829614,9463300,0.0,1.0
2001-09-21,55.0,55.0,50.2,52.24,30.5793929686,16859600,0.0,1.0
2001-09-24,53.65,53.8,51.75,52.41,30.6789047757,12970200,0.0,1.0
2001-09-25,52.41,53.15,52.0,52.94,30.9891474686,9199300,0.0,1.0
2001-09-26,53.43,54.13,52.6,54.13,31.6857301185,9099400,0.0,1.0
2001-09-27,54.23,55.04,53.77,54.48,31.8906073685,10007400,0.0,1.0
2001-09-28,55.2,55.4,54.4,55.4,32.4291418541,10683400,0.0,1.0
2001-10-01,55.4,55.45,54.55,55.42,32.4408491256,8417200,0.0,1.0
2001-10-02,54.55,55.15,53.76,54.99,32.1891427899,9826400,0.0,1.0
2001-10-03,54.45,54.45,53.05,54.27,31.7676810185,10885800,0.0,1.0
2001-10-04,55.25,55.25,54.28,54.45,31.8730464613,8284000,0.0,1.0
2001-10-05,55.7,55.7,54.56,55.49,32.4818245756,6698900,0.0,1.0
2001-10-08,56.08,56.08,55.05,55.77,32.6457263755,5459000,0.0,1.0
2001-10-09,55.8,55.8,55.12,55.44,32.452556397,4072300,0.0,1.0
2001-10-10,55.06,56.23,55.0,56.04,32.8037745398,6301500,0.0,1.0
2001-10-11,55.15,55.43,53.9,54.94,32.1598746113,10660100,0.0,1.0
2001-10-12,54.5,55.48,54.3,55.35,32.3998736756,5597700,0.0,1.0
2001-10-15,55.15,55.72,54.86,55.72,32.616458197,4815600,0.0,1.0
2001-10-16,55.7,57.1,55.7,56.77,33.2310899469,14154300,0.0,1.0
2001-10-17,57.45,58.15,57.0,57.77,33.8164535183,12369400,0.0,1.0
2001-10-18,58.0,58.4,57.65,58.08,33.9979162254,8906800,0.0,1.0
2001-10-19,58.08,58.6,57.8,58.42,34.1969398397,7054800,0.0,1.0
2001-10-22,58.42,59.08,58.2,58.97,34.5188898039,9164400,0.0,1.0
2001-10-23,58.98,59.32,58.42,58.85,34.4486461754,7230900,0.0,1.0
2001-10-24,59.66,59.66,58.75,59.26,34.6886452396,8644000,0.0,1.0
2001-10-25,58.8,59.08,57.8,58.97,34.5188898039,6093800,0.0,1.0
2001-10-26,58.8,58.99,58.25,58.67,34.3432807325,5503500,0.0,1.0
2001-10-29,58.15,59.47,58.07,58.56,34.2788907397,6316900,0.0,1.0
2001-10-30,59.1,59.1,57.7,57.85,33.863282604,8137200,0.0,1.0
2001-10-31,57.99,58.49,57.55,57.91,33.8984044183,7082500,0.0,1.0
2001-11-01,57.58,59.33,57.53,58.87,34.4603534468,6926800,0.0,1.0
2001-11-02,58.87,59.18,58.56,58.98,34.5247434397,4489600,0.0,1.0
2001-11-05,59.12,59.28,58.07,58.48,34.232061654,7607300,0.0,1.0
2001-11-06,58.73,59.0,57.95,59.0,34.5364507111,6896700,0.0,1.0
2001-11-07,59.85,59.85,58.5,58.75,34.3901098182,7599000,0.0,1.0
2001-11-08,59.37,59.8,58.65,59.0,34.5364507111,7511200,0.0,1.0
2001-11-09,59.0,59.78,58.92,59.56,34.8642543111,5831400,0.0,1.0
2001-11-12,59.1,59.79,58.84,59.02,34.5481579825,4374800,0.0,1.0
2001-11-13,59.1,59.79,59.08,59.65,34.9169370325,5801700,0.0,1.0
2001-11-14,59.65,60.25,59.31,60.07,35.1627897325,6623500,0.0,1.0
2001-11-15,60.25,60.69,59.56,60.0,35.1218142825,6663800,0.0,1.0
2001-11-16,60.0,60.14,59.38,59.92,35.1803506396,5750200,0.18,1.0
2001-11-19,59.81,60.1,59.25,59.9,35.1686081995,5998200,0.0,1.0
2001-11-20,59.4,60.85,59.25,60.78,35.6852755653,7344100,0.0,1.0
2001-11-21,60.95,60.95,60.41,60.85,35.7263741058,6139100,0.0,1.0
2001-11-23,60.97,60.97,60.37,60.97,35.7968287466,2482700,0.0,1.0
2001-11-26,60.71,60.8,60.01,60.5,35.5208814035,6273100,0.0,1.0
2001-11-27,60.0,60.73,59.91,60.01,35.2331916202,6893500,0.0,1.0
2001-11-28,60.23,60.23,59.9,59.99,35.2214491801,7277100,0.0,1.0
2001-11-29,58.85,59.21,58.0,58.48,34.33489495,12480300,0.0,1.0
2001-11-30,58.23,58.3,57.51,58.25,34.1998568885,13867800,0.0,1.0
2001-12-03,58.74,58.74,57.8,58.31,34.2350842089,8216700,0.0,1.0
2001-12-04,57.5,57.65,56.95,57.23,33.6009924417,12444800,0.0,1.0
2001-12-05,57.48,57.48,56.5,56.6,33.2311055775,13067300,0.0,1.0
2001-12-06,56.9,56.9,55.51,55.67,32.6850821113,12811100,0.0,1.0
2001-12-07,56.83,56.83,55.42,56.65,33.2604616778,10532600,0.0,1.0
2001-12-10,56.5,56.54,55.52,55.52,32.5970138103,8982900,0.0,1.0
2001-12-11,55.9,56.93,55.75,56.14,32.9610294544,11586400,0.0,1.0
2001-12-12,56.39,56.43,55.76,56.05,32.9081884738,11153800,0.0,1.0
2001-12-13,56.06,56.76,55.85,56.23,33.013870435,9149800,0.0,1.0
2001-12-14,56.55,56.71,56.23,56.3,33.0549689755,6716500,0.0,1.0
2001-12-17,56.55,57.6,56.4,56.45,33.1430372765,8157500,0.0,1.0
2001-12-18,57.2,57.24,56.64,56.79,33.3426587587,7417100,0.0,1.0
2001-12-19,56.95,57.99,56.82,57.7,33.8769397848,6978500,0.0,1.0
2001-12-20,57.88,58.83,57.73,58.31,34.2350842089,8230200,0.0,1.0
2001-12-21,58.86,59.78,58.55,59.71,35.0570550182,13791800,0.0,1.0
2001-12-24,59.71,59.75,59.41,59.46,34.9102745165,2423800,0.0,1.0
2001-12-26,59.06,60.18,59.05,59.67,35.0335701379,3998300,0.0,1.0
2001-12-27,59.34,60.09,59.34,60.02,35.2390628403,4542900,0.0,1.0
2001-12-28,60.02,60.15,59.76,59.86,35.1451233192,4049800,0.0,1.0
2001-12-31,59.7,59.82,58.88,59.1,34.6989105941,4943700,0.0,1.0
2002-01-02,58.9,59.3,57.58,58.7,34.4640617915,7054600,0.0,1.0
2002-01-03,58.73,58.73,57.88,58.68,34.4523193513,6413100,0.0,1.0
2002-01-04,58.9,58.9,57.95,58.14,34.1352734677,4778400,0.0,1.0
2002-01-07,57.9,58.5,57.76,57.87,33.9767505259,4509300,0.0,1.0
2002-01-08,58.08,58.1,57.0,57.49,33.7536441634,4505900,0.0,1.0
2002-01-09,56.95,57.8,56.75,56.91,33.4131133995,6491400,0.0,1.0
2002-01-10,56.67,58.39,56.6,58.28,34.2174705487,5305900,0.0,1.0
2002-01-11,58.08,58.42,57.75,58.23,34.1881144483,5158500,0.0,1.0
2002-01-14,58.68,59.32,58.46,58.92,34.5932286329,5401200,0.0,1.0
2002-01-15,59.13,59.43,58.64,59.17,34.7400091346,6218100,0.0,1.0
2002-01-16,59.34,59.99,59.18,59.58,34.9807291573,6373800,0.0,1.0
2002-01-17,59.58,59.98,59.22,59.83,35.127509659,5591900,0.0,1.0
2002-01-18,59.83,60.1,59.62,59.7,35.0511837981,8949200,0.0,1.0
2002-01-22,59.71,59.85,58.52,59.12,34.7106530343,9612600,0.0,1.0
2002-01-23,59.27,59.27,58.38,58.78,34.511031552,7261200,0.0,1.0
2002-01-24,58.0,58.21,57.74,58.04,34.0765612671,6873700,0.0,1.0
2002-01-25,58.05,58.2,57.6,57.65,33.8475836845,5527000,0.0,1.0
2002-01-28,57.98,57.98,57.37,57.81,33.9415232055,5286700,0.0,1.0
2002-01-29,57.9,58.74,56.82,57.18,33.5716363413,5898700,0.0,1.0
2002-01-30,57.2,57.69,56.9,57.2,33.5833787815,7920200,0.0,1.0
2002-01-31,57.21,57.55,56.81,57.51,33.7653866035,6754000,0.0,1.0
2002-02-01,58.33,58.33,57.26,57.6,33.8182275841,5901100,0.0,1.0
2002-02-04,57.55,57.71,56.0,56.31,33.0608401955,7657400,0.0,1.0
2002-02-05,55.51,56.35,54.7,55.5,32.5852713701,12762300,0.0,1.0
2002-02-06,55.5,56.5,55.5,55.88,32.8083777327,7157900,0.0,1.0
2002-02-07,55.88,57.1,55.8,56.49,33.1665221567,6952400,0.0,1.0
2002-02-08,56.06,57.06,55.25,56.88,33.3954997393,6542900,0.0,1.0
2002-02-11,56.88,57.85,56.75,57.05,33.4953104805,4444000,0.0,1.0
2002-02-12,57.05,57.38,56.6,57.3,33.6420909821,4910200,0.0,1.0
2002-02-13,58.2,58.89,57.95,58.09,34.1059173674,7287500,0.0,1.0
2002-02-14,58.0,58.05,57.05,57.3,33.7477729433,7137300,0.18,1.0
2002-02-15,58.09,58.09,57.0,57.24,33.7124349612,6148300,0.0,1.0
2002-02-19,57.49,57.6,56.75,56.92,33.5239657231,5012900,0.0,1.0
2002-02-20,58.5,58.5,57.16,58.12,34.2307253659,5536600,0.0,1.0
2002-02-21,58.25,58.95,57.93,58.0,34.1600494016,7052500,0.0,1.0
2002-02-22,58.0,59.51,57.95,59.4,34.9846023182,7805400,0.0,1.0
2002-02-25,59.96,60.03,59.4,59.7,35.1612922289,8391700,0.0,1.0
2002-02-26,59.7,60.25,59.25,60.01,35.3438718033,7768000,0.0,1.0
2002-02-27,60.22,60.54,59.96,60.23,35.4734444045,6807400,0.0,1.0
2002-02-28,60.24,60.97,60.12,60.9,35.8680518717,6439200,0.0,1.0
2002-03-01,60.9,62.4,60.6,62.1,36.5748115145,9202100,0.0,1.0
2002-03-04,62.5,62.5,61.9,61.92,36.4687975681,8455600,0.0,1.0
2002-03-05,61.92,62.16,61.11,61.31,36.109528083,7700000,0.0,1.0
2002-03-06,61.79,62.79,61.6,62.52,36.8221773895,7264800,0.0,1.0
2002-03-07,63.5,64.1,63.28,63.62,37.4700403954,11207800,0.0,1.0
2002-03-08,64.4,64.49,63.1,63.66,37.4935990501,10364300,0.0,1.0
2002-03-11,63.66,64.4,63.41,63.81,37.5819440055,7239000,0.0,1.0
2002-03-12,63.81,63.81,62.97,63.65,37.4877093864,7505800,0.0,1.0
2002-03-13,63.65,64.01,63.25,63.9,37.6349509787,6200600,0.0,1.0
2002-03-14,64.69,64.69,63.7,64.38,37.9176548358,7572700,0.0,1.0
2002-03-15,64.8,65.47,64.45,64.6,38.047227437,13573000,0.0,1.0
2002-03-18,64.7,65.15,64.3,64.66,38.0825654191,8274600,0.0,1.0
2002-03-19,64.75,65.7,64.7,65.49,38.5714075054,6706300,0.0,1.0
2002-03-20,64.71,65.49,64.34,64.49,37.9824411364,7227800,0.0,1.0
2002-03-21,64.98,64.98,63.69,64.8,38.1650207108,6192500,0.0,1.0
2002-03-22,64.55,65.38,64.37,64.85,38.1944690292,5583600,0.0,1.0
2002-03-25,64.85,65.89,64.35,64.35,37.8999858447,6519100,0.0,1.0
2002-03-26,64.55,65.14,64.36,64.71,38.1120137376,6034100,0.0,1.0
2002-03-27,65.47,65.47,64.82,65.14,38.3652692762,6347900,0.0,1.0
2002-03-28,65.14,65.5,64.83,64.95,38.2533656661,5604700,0.0,1.0
2002-04-01,65.29,65.29,64.15,64.61,38.0531171007,8185800,0.0,1.0
2002-04-02,64.4,65.04,64.16,64.45,37.9588824816,5218200,0.0,1.0
2002-04-03,64.7,64.8,63.8,64.02,37.705626943,6996500,0.0,1.0
2002-04-04,63.52,64.25,63.02,63.48,37.3875851037,8472200,0.0,1.0
2002-04-05,63.48,63.73,62.8,63.05,37.134329565,7208300,0.0,1.0
2002-04-08,62.8,63.54,62.55,63.38,37.3286884668,6099300,0.0,1.0
2002-04-09,63.74,63.8,62.91,63.0,37.1048812466,7770700,0.0,1.0
2002-04-10,62.91,63.5,62.8,63.44,37.3640264489,7254400,0.0,1.0
2002-04-11,63.24,63.69,62.7,62.7,36.9281913359,7491900,0.0,1.0
2002-04-12,62.7,62.85,61.9,62.67,36.9105223448,6372500,0.0,1.0
2002-04-15,63.1,63.2,61.78,62.16,36.6101494966,6677300,0.0,1.0
2002-04-16,63.0,63.95,62.02,63.26,37.2580125025,9999000,0.0,1.0
2002-04-17,62.8,63.47,62.06,62.52,36.8221773895,9971400,0.0,1.0
2002-04-18,62.52,64.49,62.4,64.29,37.8646478626,8094900,0.0,1.0
2002-04-19,64.7,64.75,64.1,64.49,37.9824411364,6608500,0.0,1.0
2002-04-22,64.21,64.34,63.07,63.34,37.305129812,7123600,0.0,1.0
2002-04-23,63.59,63.95,62.71,62.8,36.9870879728,6699100,0.0,1.0
2002-04-24,63.19,64.83,63.13,63.61,37.4641507317,6929700,0.0,1.0
2002-04-25,63.45,64.4,63.3,63.4,37.3404677942,6789100,0.0,1.0
2002-04-26,63.24,64.44,63.15,63.61,37.4641507317,5438400,0.0,1.0
2002-04-29,63.3,63.9,62.91,62.91,37.0518742734,6343300,0.0,1.0
2002-04-30,62.92,64.3,62.83,63.86,37.6113923239,8313800,0.0,1.0
2002-05-01,63.97,64.63,63.87,63.95,37.6643992971,7117100,0.0,1.0
2002-05-02,63.75,64.2,63.55,64.2,37.8116408894,5380500,0.0,1.0
2002-05-03,64.08,64.17,63.05,63.43,37.3581367853,6039500,0.0,1.0
2002-05-06,63.65,63.93,62.05,62.1,36.5748115145,5620600,0.0,1.0
2002-05-07,62.1,62.3,60.23,60.42,35.5853480146,12821700,0.0,1.0
2002-05-08,60.58,61.23,59.16,60.9,35.8680518717,12847100,0.0,1.0
2002-05-09,60.75,61.88,60.54,61.37,36.1448660651,6005600,0.0,1.0
2002-05-10,61.1,62.66,61.1,61.85,36.4275699222,5920600,0.0,1.0
2002-05-13,61.77,62.6,61.4,61.84,36.4216802586,6086000,0.0,1.0
2002-05-14,61.25,61.45,60.21,61.04,35.9505071634,11451100,0.0,1.0
2002-05-15,60.28,60.75,60.0,60.24,35.4793340682,9889700,0.0,1.0
2002-05-16,60.48,60.85,60.25,60.55,35.6619136426,7215100,0.0,1.0
2002-05-17,59.7,61.6,59.7,61.47,36.3245008077,6402100,0.205,1.0
2002-05-20,61.47,61.47,60.2,60.45,35.7217516483,6951500,0.0,1.0
2002-05-21,60.65,61.17,60.52,60.64,35.8340284525,5296300,0.0,1.0
2002-05-22,61.9,62.59,61.28,62.0,36.6376939983,9556600,0.0,1.0
2002-05-23,62.0,62.4,61.1,61.75,36.4899613612,9079300,0.0,1.0
2002-05-24,61.75,62.12,61.23,61.4,36.2831356693,5640200,0.0,1.0
2002-05-28,61.35,61.6,61.05,61.21,36.1708588651,5106500,0.0,1.0
2002-05-29,61.46,61.65,61.25,61.36,36.2594984474,4892400,0.0,1.0
2002-05-30,60.65,61.84,60.62,61.37,36.2654077528,7590400,0.0,1.0
2002-05-31,61.63,62.19,61.33,61.35,36.2535891419,5661300,0.0,1.0
2002-06-03,61.1,61.74,60.0,60.05,35.485379429,6301700,0.0,1.0
2002-06-04,59.5,59.93,58.79,59.4,35.1012745726,10291000,0.0,1.0
2002-06-05,59.18,59.75,58.81,59.61,35.2253699877,6962200,0.0,1.0
2002-06-06,59.86,59.99,58.35,58.75,34.7171697161,6153800,0.0,1.0
2002-06-07,57.9,58.66,57.73,58.31,34.4571602749,8501800,0.0,1.0
2002-06-10,58.56,59.47,58.15,59.0,34.8649023532,5136700,0.0,1.0
2002-06-11,58.75,58.75,56.99,57.49,33.9725972252,8911200,0.0,1.0
2002-06-12,57.85,57.98,56.2,57.24,33.8248645881,8400400,0.0,1.0
2002-06-13,56.65,58.28,56.55,57.41,33.9253227813,6887100,0.0,1.0
2002-06-14,57.0,57.63,56.31,56.82,33.5766737578,8495000,0.0,1.0
2002-06-17,56.81,57.64,56.71,57.45,33.9489600033,5789700,0.0,1.0
2002-06-18,57.0,57.25,56.14,56.46,33.3639387604,9990800,0.0,1.0
2002-06-19,56.1,56.95,56.07,56.37,33.310755011,9376000,0.0,1.0
2002-06-20,55.9,56.25,54.93,55.04,32.5248173817,10125100,0.0,1.0
2002-06-21,54.25,54.85,52.5,53.0,31.3193190631,19734200,0.0,1.0
2002-06-24,53.1,54.82,52.15,54.13,31.9870705827,10291000,0.0,1.0
2002-06-25,54.54,55.3,53.02,53.34,31.5202354495,9529700,0.0,1.0
2002-06-26,52.1,54.7,52.0,54.14,31.9929798882,10219700,0.0,1.0
